	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16766	17	-1	9	0	46	15	0	0	-1	0	-1	-1	0	-1	3	10	5	0	0	27	-1	18	0	3	-1	8	-1	0	0	40
c16774	0	0	0	-1	44	0	0	0	0	-1	0	0	26	0	0	8	0	-1	-1	27	17	48	15	21	34	0	0	0	0	0
c16782	17	10	0	10	23	-1	-1	0	0	23	0	0	0	0	33	-1	0	-1	0	27	17	0	0	3	8	-1	-1	0	8	-1
c16783	17	-1	0	-1	23	0	0	-1	0	23	0	0	-1	0	0	0	0	-1	3	27	17	0	0	3	8	0	0	0	8	-1
c16800	2	-1	38	9	0	45	-1	0	0	-1	0	33	26	3	-1	17	0	0	29	27	17	-1	0	8	0	-1	31	0	0	-1
c16807	0	17	0	0	0	-1	0	0	0	0	0	12	0	3	0	33	0	0	-1	0	17	23	0	0	0	3	0	13	0	14
c16839	17	0	0	-1	0	0	42	10	-1	-1	0	0	0	11	0	23	-1	-1	42	-1	17	32	0	3	-1	0	0	-1	0	-1
c16843	0	0	0	0	0	11	0	0	0	0	0	14	26	0	0	0	0	10	-1	27	17	34	-1	0	17	-1	2	0	-1	0
c16891	0	0	0	0	0	0	-1	0	0	0	0	14	26	0	0	35	-1	10	0	27	17	-1	0	0	17	-1	2	0	0	-1
c16917	-1	-1	0	0	-1	-1	0	0	11	26	0	-1	0	-1	0	0	0	0	1	-1	-1	0	0	-1	17	-1	0	0	34	40
c16919	17	-1	0	-1	0	15	-1	0	0	0	0	-1	34	23	0	0	0	0	3	27	17	0	-1	3	17	0	0	0	-1	40
c16921	0	-1	0	0	0	0	-1	-1	-1	34	0	-1	26	0	41	-1	0	10	0	27	17	34	-1	-1	-1	-1	-1	0	34	0
c16924	-1	-1	0	0	0	15	0	0	-1	-1	0	0	3	0	0	28	0	-1	42	27	-1	0	-1	3	17	43	42	0	-1	40
c16951	13	3	0	-1	-1	11	42	34	0	0	15	0	0	0	0	17	-1	0	17	27	17	36	0	0	0	0	-1	0	11	0
c16978	38	0	-1	-1	-1	0	0	0	0	35	42	14	26	0	0	0	-1	10	-1	-1	17	34	0	0	17	-1	2	-1	-1	0
c17008	17	0	-1	3	0	0	41	0	0	0	2	-1	49	-1	0	0	42	-1	0	27	-1	0	29	-1	0	0	34	0	-1	40
c17010	17	-1	11	0	11	15	7	-1	23	43	0	0	0	-1	0	0	33	-1	0	27	-1	13	0	3	-1	39	2	11	42	-1
c17066	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	49	29	0	0	17	-1	0	13	0	0	0	32	0	0
c17091	0	17	0	-1	-1	-1	26	0	0	0	0	0	-1	45	3	0	3	0	-1	0	17	0	-1	8	-1	0	17	0	0	37
c17097	-1	0	1	27	0	0	43	-1	-1	-1	37	-1	0	8	0	42	28	0	0	27	17	0	0	3	17	-1	-1	0	0	-1
c17104	-1	2	0	19	0	0	0	0	15	0	42	0	-1	0	10	0	5	0	0	27	17	0	17	0	37	-1	37	12	11	-1
c17106	0	29	0	2	-1	0	0	0	0	17	0	33	26	11	-1	0	0	0	0	-1	17	48	13	-1	34	0	0	9	1	28
c17175	17	0	1	0	39	0	13	8	16	0	8	0	13	46	-1	42	0	-1	2	27	17	-1	0	3	17	-1	0	0	2	40
c17187	17	0	0	-1	42	-1	0	-1	29	-1	17	-1	10	0	0	0	0	2	0	27	17	0	0	3	17	-1	-1	0	0	-1
c17204	0	34	-1	-1	0	-1	23	50	0	-1	0	-1	26	0	41	-1	0	10	5	27	17	-1	-1	0	17	-1	-1	0	34	35
c17218	48	17	-1	0	-1	-1	26	0	-1	-1	-1	0	36	45	0	-1	-1	0	17	0	17	0	0	-1	0	17	17	-1	0	0
c17228	17	-1	0	-1	0	15	0	8	3	0	-1	0	0	0	17	8	0	-1	0	-1	17	0	0	-1	-1	0	0	0	-1	40
c17258	0	17	-1	0	0	-1	0	0	17	-1	0	12	0	2	0	0	0	27	-1	0	17	-1	46	-1	0	3	27	13	0	-1
c17276	0	17	3	17	0	-1	0	0	44	0	0	0	0	-1	-1	0	12	0	11	0	17	0	0	0	-1	0	0	0	37	-1
c17298	17	-1	0	0	0	15	0	0	0	0	0	0	-1	0	0	0	15	0	0	27	17	-1	0	3	17	11	32	-1	-1	-1
c17385	-1	-1	0	0	0	-1	26	33	-1	0	0	0	36	45	3	0	-1	0	3	-1	17	0	0	0	0	-1	17	0	0	0
c17410	17	0	1	-1	0	-1	-1	0	-1	-1	-1	42	0	0	-1	42	-1	3	0	27	17	0	0	3	17	-1	0	0	0	40
c17412	0	48	0	-1	-1	38	0	0	0	0	0	48	-1	9	17	0	0	-1	29	27	17	-1	0	0	0	19	11	29	42	-1
c17413	0	48	0	10	-1	38	-1	0	0	0	-1	-1	26	9	17	0	0	47	29	27	17	-1	0	-1	0	-1	11	0	42	3
c17433	-1	17	0	0	-1	-1	0	0	0	41	-1	12	-1	0	0	0	0	42	-1	0	17	23	-1	0	-1	3	0	13	0	0
c17434	0	17	-1	3	0	-1	-1	0	-1	42	0	0	36	45	3	0	0	0	0	0	17	22	0	0	37	0	-1	0	3	0
c17442	17	24	0	0	0	-1	0	0	34	0	0	-1	-1	0	42	0	0	-1	0	-1	17	0	0	3	9	0	0	-1	-1	40
c17499	-1	2	0	-1	-1	0	0	0	0	0	0	-1	24	37	0	0	-1	8	0	27	17	0	17	34	37	0	0	0	11	35
c17523	0	0	42	0	0	0	0	0	0	-1	0	-1	26	-1	-1	0	0	10	-1	27	17	34	-1	29	17	15	26	0	-1	0
c17578	-1	-1	0	0	0	15	7	0	0	0	0	-1	0	0	0	-1	0	0	11	-1	-1	-1	-1	-1	17	39	-1	11	-1	-1
c17625	0	17	15	0	0	-1	-1	0	-1	14	-1	12	0	0	-1	0	0	42	-1	0	17	23	0	0	0	3	5	-1	16	0
c17626	17	-1	17	-1	0	-1	0	0	0	11	-1	-1	3	0	-1	0	43	33	0	27	-1	-1	0	3	17	-1	0	50	0	-1
c17644	17	-1	0	0	0	15	0	0	44	11	-1	0	3	10	0	0	0	0	42	27	-1	0	0	3	17	0	-1	0	27	40
c17645	17	-1	0	0	0	15	0	0	44	11	-1	0	3	0	0	-1	0	0	42	27	-1	0	0	-1	17	0	-1	0	27	-1
c17647	0	-1	0	0	0	-1	17	0	0	0	19	0	0	0	15	0	-1	0	0	0	17	0	0	13	-1	0	0	32	0	0
c17649	17	10	-1	0	0	0	1	0	10	-1	0	-1	-1	0	-1	0	26	0	0	27	17	0	0	3	17	-1	-1	0	-1	40
c17668	0	0	2	34	0	0	0	0	0	-1	0	14	-1	0	-1	-1	-1	10	0	-1	17	34	0	-1	17	-1	2	8	0	0
c17670	8	0	0	0	0	-1	0	-1	29	-1	0	29	-1	0	0	15	0	10	0	27	17	-1	0	-1	17	-1	0	-1	0	-1
c17678	2	48	0	0	37	45	35	0	0	37	0	0	26	0	0	17	0	0	29	27	17	11	0	0	-1	19	0	0	-1	-1
c17712	17	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	12	0	-1	17	27	17	0	0	3	-1	0	0	0	0	-1
c17768	17	0	-1	0	26	0	0	-1	0	0	0	0	0	0	0	0	0	7	49	27	17	32	0	3	17	10	34	0	0	40
c17796	0	0	2	0	0	-1	-1	0	0	-1	0	-1	26	-1	41	-1	-1	-1	0	27	17	34	-1	0	17	8	0	0	34	0
c17875	0	-1	-1	0	22	-1	36	35	-1	0	41	0	0	-1	1	-1	-1	0	-1	-1	-1	0	0	17	-1	0	0	0	-1	-1
c17900	0	0	0	-1	0	0	-1	0	0	0	0	-1	26	0	0	0	3	38	0	27	-1	48	0	-1	-1	-1	-1	0	0	0
c17929	0	0	-1	0	0	0	0	-1	0	0	0	14	26	0	2	0	0	10	-1	27	17	-1	0	29	17	15	26	0	0	0
c17996	17	-1	0	43	26	15	7	0	0	0	0	-1	0	32	0	0	14	0	0	-1	-1	-1	0	3	17	-1	0	11	-1	-1
c18013	0	17	3	0	0	-1	-1	0	0	5	0	12	0	-1	0	0	0	0	-1	0	17	23	0	0	11	-1	0	13	0	-1
c18044	0	0	0	0	0	0	-1	0	0	50	0	14	26	0	14	0	27	10	0	27	17	34	0	0	17	0	0	0	-1	-1
c18082	-1	0	0	3	0	16	-1	0	0	43	11	33	-1	0	0	-1	0	-1	0	27	17	-1	-1	3	-1	34	0	0	26	-1
c18104	17	-1	0	0	0	15	-1	0	17	2	0	0	-1	-1	0	-1	-1	37	-1	-1	17	0	0	3	-1	0	-1	0	0	40
c18141	-1	0	17	0	0	-1	0	0	0	0	0	14	26	0	42	0	-1	10	0	27	-1	-1	26	-1	17	0	26	0	26	13
c18159	0	17	-1	0	0	-1	-1	0	0	0	36	12	-1	-1	0	0	-1	-1	35	0	-1	23	-1	0	0	3	-1	-1	0	0
c18187	14	-1	11	0	-1	0	0	-1	29	-1	-1	29	26	0	0	0	0	-1	0	27	17	46	-1	42	-1	0	0	0	0	-1
c18203	0	-1	-1	0	-1	-1	0	-1	-1	5	0	0	26	9	-1	-1	0	0	0	27	17	-1	0	-1	8	19	0	-1	41	0
c18219	17	-1	0	0	0	0	0	-1	42	0	5	1	-1	0	0	0	0	-1	-1	27	17	8	0	3	0	0	-1	0	-1	40
c18262	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	42	0	-1	3	0	-1	-1	17	0	17	-1	37	0	-1	46	11	0
c18272	0	0	0	0	0	0	0	34	-1	0	1	-1	-1	0	0	0	-1	10	0	27	17	34	-1	0	17	-1	2	0	5	0
c18273	0	11	0	0	0	0	0	34	0	0	-1	14	26	0	-1	0	0	10	0	27	17	34	0	0	17	-1	2	0	5	-1
c18279	17	-1	-1	-1	34	-1	0	2	0	-1	0	0	-1	-1	0	0	36	41	0	27	17	15	0	3	-1	11	0	-1	0	-1
c18280	0	0	26	26	0	0	11	0	2	-1	0	17	-1	0	0	0	0	0	3	-1	17	48	15	21	-1	0	0	8	0	0
c18343	-1	17	-1	17	0	37	0	0	-1	0	0	0	0	3	0	49	0	0	-1	-1	17	0	38	0	0	0	-1	41	0	11
c18349	34	0	0	0	0	37	-1	-1	0	0	-1	14	26	0	42	0	0	10	-1	-1	17	34	1	0	17	0	26	0	0	14
c18394	8	50	42	-1	41	0	0	-1	29	5	0	29	26	0	0	-1	0	10	0	27	17	46	-1	42	17	0	0	0	0	-1
c18407	-1	0	-1	0	0	0	39	0	0	0	0	0	26	0	47	0	0	0	0	-1	17	-1	0	21	34	0	26	1	3	0
c18461	0	0	-1	0	0	-1	-1	0	0	38	0	0	3	9	0	0	9	0	0	27	17	0	-1	42	0	0	33	0	-1	17
c18497	0	0	0	0	0	0	-1	0	0	11	0	14	26	0	0	-1	0	10	42	-1	17	34	0	0	-1	-1	2	0	0	15
c18518	-1	29	-1	0	0	0	-1	28	0	0	0	0	26	0	0	0	0	0	0	27	17	48	0	21	-1	0	-1	0	0	0
c18560	-1	0	0	0	0	0	0	0	0	-1	-1	-1	26	23	41	-1	0	10	-1	27	17	34	0	0	-1	17	0	-1	34	42
c18576	17	-1	0	0	0	15	-1	-1	44	11	0	0	3	0	0	26	34	-1	-1	-1	-1	0	-1	3	17	37	0	0	27	-1
c18586	17	-1	-1	49	-1	15	1	13	0	0	49	19	0	0	0	0	-1	-1	-1	27	-1	0	0	3	17	0	-1	0	-1	40
c18587	17	-1	-1	49	-1	15	1	0	0	0	49	19	0	0	0	0	0	0	-1	27	17	0	0	-1	17	0	-1	0	0	-1
c18613	17	0	38	0	2	-1	39	0	0	0	2	0	49	-1	0	-1	10	-1	0	27	17	0	45	3	0	0	-1	0	0	40
c18636	0	17	0	0	0	-1	0	0	0	17	0	12	0	15	0	-1	0	3	15	0	17	23	0	0	0	3	19	13	-1	0
c18651	10	10	11	0	0	-1	-1	33	34	0	34	14	26	42	0	-1	-1	0	0	27	-1	0	0	12	0	-1	3	0	34	0
c18693	17	-1	23	8	-1	-1	0	-1	17	26	0	0	0	0	-1	0	-1	0	23	27	17	0	-1	3	-1	-1	0	0	0	40
c18701	17	-1	0	0	0	15	0	0	44	11	0	11	3	0	-1	0	0	0	-1	27	-1	0	0	3	-1	0	-1	0	-1	40
c18712	0	17	0	34	0	-1	26	-1	0	0	-1	0	36	45	0	0	-1	0	0	0	17	0	0	-1	-1	0	17	0	0	42
c18716	-1	-1	34	0	0	0	0	0	0	0	-1	0	26	0	11	0	27	0	33	27	-1	48	-1	21	34	30	17	0	42	46
c18733	0	0	0	17	8	37	5	0	0	0	-1	0	0	0	0	-1	0	-1	0	27	17	0	38	-1	-1	17	0	41	0	11
c18743	-1	0	0	0	0	0	-1	-1	0	0	0	-1	10	0	0	0	0	0	-1	27	17	0	33	3	17	-1	-1	0	0	-1
c18756	0	17	3	8	-1	-1	0	-1	-1	0	-1	12	43	-1	-1	0	0	11	-1	0	17	23	0	7	0	3	0	13	26	-1
c18760	2	48	0	0	0	-1	35	15	0	0	0	0	26	36	0	17	-1	9	29	27	17	11	0	0	37	19	-1	0	0	29
c18819	0	0	-1	0	0	-1	0	0	0	0	36	-1	-1	-1	0	0	0	10	35	27	17	34	-1	0	17	-1	0	34	10	-1
c18831	17	2	3	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	27	-1	0	0	3	17	0	34	0	44	40
c18836	17	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	14	0	0	0	0	-1	-1	17	0	0	3	17	2	34	-1	0	40
c18843	-1	48	0	5	0	45	35	-1	-1	0	-1	0	26	27	11	0	0	26	29	27	17	11	0	0	9	19	0	0	14	29
c18876	0	-1	0	17	0	37	-1	16	-1	0	0	0	5	1	0	-1	0	43	-1	27	17	0	38	0	0	0	0	41	0	11
c18902	-1	17	0	0	48	-1	0	1	0	0	0	9	0	0	-1	-1	-1	0	-1	0	17	29	0	0	0	0	0	5	37	-1
c18938	0	17	0	0	42	-1	0	-1	0	0	0	12	0	0	0	-1	1	-1	0	0	17	23	-1	0	0	3	0	13	0	0
c18988	12	28	0	0	6	44	17	0	0	0	-1	-1	26	34	41	16	0	10	0	-1	-1	34	32	-1	-1	0	0	0	-1	0
c18996	17	29	0	0	34	-1	3	0	14	43	-1	21	0	0	0	0	-1	0	0	27	17	11	0	3	-1	0	0	0	42	40
c18997	17	29	0	0	34	-1	3	0	14	0	0	21	0	-1	0	0	11	0	0	27	17	11	0	3	-1	-1	-1	0	42	40
c19029	-1	-1	0	-1	-1	0	-1	-1	0	30	0	0	-1	-1	0	11	0	-1	11	27	17	0	44	-1	0	19	-1	0	0	40
c19040	0	17	3	-1	0	-1	-1	0	-1	-1	-1	-1	-1	45	0	0	0	11	-1	-1	17	23	0	7	16	-1	0	13	26	-1
c19052	0	-1	-1	-1	0	-1	0	0	-1	0	0	14	26	-1	0	0	-1	10	0	27	17	-1	44	45	17	-1	0	34	0	0
c19078	0	-1	-1	15	0	-1	0	0	0	0	19	0	0	0	-1	0	3	29	0	0	17	-1	0	13	0	0	0	32	-1	0
c19081	17	10	1	12	0	0	1	0	10	-1	0	-1	11	0	0	0	26	9	0	27	17	-1	0	3	17	-1	0	0	-1	40
c19086	17	-1	0	15	1	15	0	13	0	0	0	-1	-1	0	0	0	0	-1	0	27	-1	0	0	3	17	48	0	0	50	-1
c19124	0	-1	5	0	0	11	0	0	-1	42	0	0	0	0	0	47	0	0	0	27	17	-1	0	0	0	0	0	33	-1	0
c19144	17	0	1	0	0	-1	13	0	0	1	0	-1	-1	0	0	-1	0	0	0	-1	17	-1	2	3	-1	-1	0	0	0	40
c19162	2	-1	-1	-1	0	-1	35	-1	-1	0	0	0	-1	0	-1	0	-1	0	29	27	-1	11	17	0	39	19	-1	0	-1	29
c19164	17	10	-1	0	17	33	1	0	10	0	-1	-1	0	-1	-1	0	26	0	0	27	17	-1	-1	-1	17	-1	0	-1	0	40
c19214	17	0	1	0	-1	0	0	9	-1	-1	37	-1	35	8	0	42	0	10	0	27	17	33	-1	-1	-1	-1	0	0	0	40
c19275	17	-1	0	0	0	15	0	0	0	11	-1	0	-1	26	0	-1	0	0	0	27	-1	0	0	3	17	0	-1	0	0	40
c19281	-1	17	44	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	17	23	-1	0	0	3	0	13	15	0
c19290	-1	17	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	17	23	17	0	10	3	0	13	-1	-1
c19293	-1	17	-1	0	0	-1	26	-1	0	0	0	8	36	45	3	10	0	42	0	49	17	0	-1	0	0	0	-1	-1	0	0
c19304	0	0	0	0	0	0	0	0	0	10	8	0	0	-1	0	11	-1	29	0	27	17	42	0	0	0	-1	-1	0	0	8
c19314	0	0	0	-1	11	0	0	0	0	0	0	14	26	0	0	0	0	10	0	27	17	-1	-1	0	17	0	0	0	0	0
c19333	0	17	-1	0	0	-1	0	0	0	0	0	12	0	-1	0	8	0	0	0	0	-1	23	28	0	-1	3	0	-1	37	-1
c19354	17	0	1	0	-1	0	-1	23	0	0	0	0	0	-1	-1	42	0	-1	0	27	17	-1	0	3	17	-1	29	0	-1	40
c19361	17	0	1	0	-1	10	13	0	0	1	0	0	-1	9	0	-1	41	0	0	27	-1	0	2	3	17	-1	0	0	0	40
c19367	0	17	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	17	0	5	1	0	0	33	0	37	0
c19417	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	30	0	0	0	-1	0	14	-1	0	0	1	-1	-1	0	0	37	-1
c19422	0	17	-1	-1	42	-1	0	0	0	0	0	12	0	0	0	11	1	42	0	0	17	23	0	0	41	3	0	13	0	0
c19423	-1	17	0	0	42	-1	-1	0	0	0	0	-1	0	0	-1	11	1	-1	0	-1	17	23	0	-1	0	3	-1	13	0	0
c19444	0	0	0	0	0	-1	0	0	0	0	31	-1	26	0	47	0	0	3	0	27	17	48	0	21	-1	0	-1	0	3	-1
c19455	17	-1	-1	0	0	15	0	0	0	0	-1	0	0	0	0	0	-1	0	0	27	17	0	0	3	17	0	0	0	0	40
c19462	17	24	-1	0	0	0	0	-1	34	0	0	0	49	-1	42	0	-1	-1	0	27	17	26	0	3	-1	0	0	36	29	40
c19488	0	17	-1	-1	0	-1	0	-1	34	0	0	0	0	13	0	0	17	0	0	0	17	-1	0	1	0	-1	0	-1	37	0
c19567	17	0	1	-1	39	0	13	-1	0	-1	0	0	13	-1	-1	42	-1	0	0	27	17	0	21	3	17	-1	0	0	-1	-1
c19583	17	0	42	3	8	0	22	0	0	23	5	-1	-1	0	-1	-1	0	0	0	27	17	-1	-1	3	17	-1	0	0	0	40
c19587	17	-1	44	8	-1	15	0	0	0	-1	0	-1	0	0	16	-1	-1	0	0	27	17	0	0	-1	-1	11	34	0	0	-1
c19641	0	0	5	0	0	11	-1	0	-1	0	0	0	-1	0	-1	0	1	0	0	-1	17	42	0	27	0	0	0	33	11	0
c19656	8	-1	9	0	0	-1	-1	0	0	-1	-1	5	26	-1	0	0	-1	42	-1	-1	17	48	11	21	34	0	0	-1	0	0
c19717	17	0	0	3	0	0	0	0	0	5	-1	-1	-1	0	-1	0	41	-1	0	-1	17	0	0	-1	0	0	0	0	-1	40
c19737	-1	0	0	0	-1	0	0	9	0	0	0	-1	0	8	0	0	-1	-1	27	-1	17	0	0	3	-1	-1	0	0	15	40
c19763	-1	-1	0	0	-1	23	0	0	-1	0	0	14	26	-1	0	0	-1	10	0	27	17	34	44	0	17	-1	41	0	-1	0
c19771	-1	0	47	0	0	0	0	36	0	46	0	2	17	-1	15	0	0	-1	0	27	17	0	0	0	0	3	0	0	-1	14
c19807	17	0	0	-1	0	0	0	0	0	42	2	0	-1	0	0	0	-1	-1	-1	-1	17	0	-1	3	0	0	-1	0	0	40
c19830	0	17	3	0	23	-1	0	0	0	0	0	12	-1	0	0	0	0	0	-1	0	17	-1	0	-1	0	3	0	13	0	-1
c19886	17	-1	0	-1	-1	15	5	0	23	0	5	8	0	0	0	0	0	0	0	27	17	0	-1	-1	17	49	0	-1	42	40
c19895	2	48	0	5	11	45	35	-1	0	0	0	0	26	27	0	0	0	0	29	27	17	11	0	0	0	-1	-1	0	14	29
c19931	19	29	0	0	0	0	-1	0	-1	0	0	0	26	0	0	0	0	30	-1	27	-1	48	-1	21	-1	0	46	0	0	0
c19952	49	47	0	0	0	0	-1	0	-1	0	0	14	-1	0	0	0	3	10	-1	27	17	34	-1	0	17	-1	-1	0	0	0
c19958	17	-1	0	0	-1	-1	0	0	-1	0	0	50	0	0	17	0	0	0	0	-1	17	-1	0	3	17	0	-1	0	1	40
c19965	0	0	-1	0	0	7	0	-1	0	10	-1	-1	13	0	-1	-1	-1	0	34	27	-1	0	0	42	0	-1	-1	-1	50	0
c19967	-1	0	0	0	0	0	42	0	0	0	0	1	0	0	-1	0	0	-1	-1	-1	17	-1	-1	3	0	-1	0	-1	0	40
c19972	27	-1	-1	17	-1	37	0	0	0	0	-1	0	0	0	-1	49	0	17	0	-1	17	-1	38	32	0	-1	0	41	2	11
c20082	17	-1	0	-1	0	0	0	0	42	0	2	0	-1	-1	0	0	0	-1	0	27	17	0	29	3	0	-1	34	-1	0	40
c20113	17	-1	37	-1	0	15	0	0	46	0	0	0	29	0	-1	0	-1	-1	0	-1	17	0	11	-1	-1	0	0	23	-1	-1
c20117	0	0	0	17	0	37	-1	0	0	-1	0	36	0	0	40	49	0	0	0	27	-1	15	38	0	3	0	-1	-1	0	11
c20129	17	-1	0	29	0	15	-1	0	0	11	0	-1	3	34	0	0	0	20	0	27	17	0	0	-1	17	-1	0	-1	0	40
c20137	17	-1	0	26	47	15	0	0	0	-1	34	0	0	36	0	11	0	-1	0	-1	17	-1	19	3	17	0	0	0	0	40
c20152	14	0	0	5	34	0	0	-1	29	3	0	29	26	-1	0	0	0	10	0	27	17	-1	0	42	17	42	-1	0	0	-1
c20218	17	-1	37	0	0	15	27	13	-1	0	0	0	36	0	37	0	0	-1	0	27	17	-1	-1	3	17	-1	0	0	0	-1
c20219	17	-1	37	0	0	15	0	13	0	0	-1	0	36	0	37	0	0	23	-1	27	17	0	-1	3	-1	48	0	0	0	40
c20229	-1	0	9	0	0	0	-1	0	0	0	0	0	49	0	-1	-1	0	-1	10	27	17	-1	0	3	-1	0	-1	0	0	40
c20283	17	-1	-1	0	0	15	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	27	17	0	0	3	17	0	0	0	0	40
c20297	-1	-1	-1	0	0	-1	-1	25	-1	0	0	0	0	0	0	0	0	0	0	0	17	44	0	13	33	0	-1	0	1	0
c20313	34	0	41	0	-1	0	9	0	0	0	-1	14	26	-1	42	0	10	-1	-1	-1	17	34	26	42	17	0	26	27	0	13
c20318	17	0	-1	10	0	0	0	1	-1	0	0	0	0	0	-1	0	0	-1	0	27	17	0	0	3	0	0	0	0	0	-1
c20385	17	0	-1	-1	0	0	17	-1	0	21	-1	0	2	0	0	-1	0	-1	0	-1	17	0	0	3	17	0	34	-1	17	40
c20412	0	-1	8	0	0	-1	0	-1	0	-1	0	-1	-1	3	0	50	-1	0	0	2	17	23	0	0	-1	3	0	13	42	-1
c20442	17	-1	0	8	-1	15	0	0	0	10	0	-1	-1	2	0	27	47	0	0	27	17	-1	0	-1	17	11	34	-1	36	40
c20443	-1	-1	0	8	-1	15	0	-1	0	10	0	-1	-1	-1	0	27	47	0	0	27	17	15	0	-1	17	11	34	-1	-1	40
c20447	17	-1	0	0	0	15	0	13	-1	0	-1	0	0	-1	37	0	0	39	0	27	17	-1	0	3	17	48	36	0	0	40
c20452	-1	8	0	0	0	-1	0	0	0	10	0	-1	0	0	3	0	-1	0	0	27	17	0	-1	0	-1	-1	0	0	49	0
c20453	0	8	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	27	17	0	-1	38	0	-1	0	0	49	0
c20464	0	17	37	-1	5	-1	0	0	-1	0	35	12	0	0	0	0	0	-1	-1	9	17	23	0	0	0	-1	-1	-1	23	0
c20489	-1	-1	0	0	8	15	0	-1	-1	0	11	0	37	9	-1	0	-1	0	46	27	17	43	0	3	17	0	0	0	0	-1
c20509	22	0	12	0	0	11	0	0	-1	0	0	10	0	-1	0	0	0	43	-1	27	17	0	3	0	-1	0	-1	0	11	13
c20551	17	-1	0	0	0	15	0	0	-1	26	0	-1	0	0	-1	0	0	10	-1	27	17	1	0	-1	17	0	0	0	34	40
c20564	17	-1	35	10	0	15	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	33	27	17	0	-1	3	0	0	0	-1	35	40
c20567	17	-1	0	-1	45	19	0	-1	-1	0	-1	11	0	0	9	0	0	-1	0	27	17	0	0	3	17	0	34	0	0	40
c20610	17	-1	0	0	-1	15	-1	0	0	0	0	0	0	0	17	0	-1	-1	-1	-1	-1	0	0	3	17	0	0	-1	1	40
c20655	0	0	5	0	-1	11	0	0	0	-1	29	0	0	0	27	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0
c20692	7	17	29	-1	-1	-1	27	0	-1	11	16	0	39	0	0	48	-1	-1	0	0	17	1	0	0	0	1	-1	0	-1	1
c20697	-1	2	34	0	0	27	0	-1	0	0	-1	34	0	0	10	-1	0	0	-1	-1	17	0	17	0	-1	9	0	0	11	1
c20773	-1	-1	-1	17	0	37	0	0	0	0	-1	0	0	1	0	49	0	0	41	27	17	0	38	-1	-1	-1	0	41	0	11
c20800	-1	17	0	34	36	-1	26	-1	0	0	0	-1	-1	45	0	0	0	0	0	0	17	0	17	-1	0	0	17	0	-1	0
c20832	17	-1	0	49	0	15	-1	9	-1	0	49	12	-1	0	-1	0	-1	0	-1	27	17	0	0	3	17	0	3	-1	0	40
c20856	17	-1	8	0	43	15	0	0	0	0	0	0	0	23	0	0	0	0	-1	-1	17	0	-1	3	17	0	0	0	44	40
c20879	0	0	2	0	0	0	-1	50	0	0	0	-1	26	0	41	0	0	10	0	27	17	34	0	0	17	48	0	0	-1	35
c20892	-1	48	40	0	0	45	35	0	0	0	-1	0	26	0	0	17	0	0	29	27	17	11	0	0	38	19	0	0	0	29
c20913	0	17	3	0	0	-1	0	0	-1	0	50	12	0	-1	0	-1	0	11	-1	0	17	23	0	7	16	3	0	13	26	-1
c20936	17	-1	0	0	0	-1	41	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	27	17	-1	-1	3	-1	-1	0	42	0	40
c20939	17	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	17	-1	0	3	17	42	0	0	48	40
c20942	-1	0	2	-1	0	-1	0	-1	0	0	0	-1	26	-1	-1	0	0	10	-1	27	17	34	0	0	17	0	0	0	34	0
c20956	0	23	-1	0	0	0	0	8	0	0	0	-1	-1	-1	-1	0	0	10	0	27	17	34	-1	0	17	-1	0	-1	0	29
c20960	17	0	0	3	-1	0	0	-1	-1	-1	7	-1	-1	0	0	0	-1	-1	-1	27	17	0	0	3	0	0	29	0	-1	-1
c20981	17	-1	0	0	0	15	-1	-1	0	2	0	33	0	0	-1	-1	0	-1	24	27	17	12	0	3	-1	-1	0	0	0	40
c20988	0	0	2	0	2	0	23	50	0	0	0	-1	26	0	41	0	0	10	0	27	17	-1	0	-1	17	41	0	0	34	35
c20992	39	17	0	0	0	-1	26	21	0	0	0	0	36	45	0	0	-1	0	0	0	17	0	0	-1	0	0	-1	27	0	-1
c20993	39	-1	0	0	0	-1	26	21	0	-1	0	0	36	45	0	0	0	0	0	0	17	0	0	-1	0	0	-1	-1	0	0
c21027	10	0	17	-1	0	0	0	-1	8	-1	34	0	0	0	22	2	0	0	0	27	17	0	17	0	29	44	0	-1	11	-1
