	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6657	19	0	0	0	0	0	38	0	-1	31	0	32	0	11	-1	0	-1	19	36	0	0	0	0	-1	-1	0	0	0	0	0
c6661	0	0	-1	0	-1	34	-1	16	30	15	0	32	-1	0	34	0	-1	19	0	-1	9	-1	0	0	0	0	0	0	0	-1
c6669	0	0	49	-1	5	50	38	0	0	14	-1	16	20	-1	-1	14	-1	0	-1	0	0	0	-1	0	0	44	17	-1	47	-1
c6688	0	0	32	0	0	50	38	30	-1	0	0	0	-1	11	34	-1	-1	16	0	0	0	0	23	-1	0	0	-1	0	0	0
c6774	0	-1	-1	0	-1	0	38	-1	30	31	-1	32	-1	11	-1	0	-1	19	-1	0	0	-1	0	32	0	0	28	0	0	0
c6787	-1	0	0	0	29	36	38	0	30	31	-1	-1	0	11	-1	0	-1	19	0	-1	-1	-1	-1	0	0	-1	0	47	0	0
c6797	-1	0	0	0	0	50	38	0	0	0	0	0	20	0	-1	0	-1	0	0	0	50	0	0	0	-1	-1	-1	0	-1	0
c6802	16	0	6	0	0	50	-1	0	0	-1	0	0	-1	0	34	-1	-1	-1	18	0	0	0	-1	7	0	0	0	44	0	0
c6803	0	0	6	-1	0	50	38	0	-1	0	0	0	-1	0	34	0	-1	0	18	0	0	-1	-1	7	0	0	0	44	0	0
c6820	0	0	-1	30	0	50	38	0	0	0	26	0	20	-1	34	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	15	0
c6836	0	0	0	0	-1	-1	38	0	30	31	0	-1	0	-1	-1	0	-1	19	0	0	32	41	0	6	0	0	0	0	0	0
c6840	12	0	-1	0	30	-1	38	0	-1	0	49	16	20	49	34	29	-1	32	0	25	11	50	0	0	0	0	0	0	47	26
c6872	0	0	-1	0	0	50	38	0	0	0	38	0	20	-1	34	-1	-1	0	18	-1	0	-1	8	0	0	0	0	0	-1	0
c6873	0	0	6	0	0	50	38	0	0	0	-1	-1	20	0	34	-1	-1	0	18	4	0	0	-1	0	0	0	0	0	0	0
c6884	0	16	0	0	0	50	38	29	-1	0	0	16	20	0	34	0	-1	0	0	0	-1	12	0	0	0	0	16	0	47	-1
c6885	0	-1	0	0	0	-1	38	29	-1	14	0	16	20	0	34	0	-1	0	0	0	0	12	0	0	-1	-1	-1	0	47	0
c6886	-1	0	6	0	0	50	38	16	0	48	0	0	-1	0	-1	0	-1	0	18	0	0	0	-1	0	-1	0	12	0	0	0
c6914	0	0	-1	-1	0	50	38	0	-1	0	0	0	-1	0	34	0	-1	0	18	0	0	0	-1	0	0	-1	-1	44	0	0
c6920	-1	0	0	5	0	-1	-1	0	0	0	8	32	0	50	34	0	0	0	0	18	-1	0	21	-1	1	-1	0	-1	0	0
c6922	50	0	-1	0	-1	0	38	0	-1	0	0	32	0	0	34	0	-1	19	0	0	0	0	0	17	0	16	-1	0	16	0
c6926	0	0	50	0	-1	50	38	-1	0	-1	30	0	20	-1	34	0	-1	39	0	0	0	0	0	-1	16	50	0	0	0	11
c6928	0	16	0	0	0	50	38	0	0	0	0	16	20	0	34	0	-1	-1	0	14	-1	30	0	0	16	0	16	33	-1	-1
c6929	0	16	0	0	0	50	38	0	0	0	0	16	20	0	34	0	-1	-1	0	14	-1	30	-1	0	16	0	16	33	47	6
c6983	-1	0	0	0	30	50	38	0	0	0	49	16	20	49	34	29	-1	0	0	0	11	-1	0	0	38	0	0	0	47	26
c6985	0	0	6	0	0	50	38	42	-1	0	0	-1	-1	0	34	0	-1	0	18	0	0	25	8	0	0	0	0	0	27	0
c6988	0	0	6	0	0	50	38	0	0	0	0	0	-1	0	34	-1	-1	0	18	0	0	-1	-1	7	16	0	0	44	0	0
c6989	33	-1	6	0	0	50	38	0	0	-1	-1	-1	-1	0	34	0	-1	0	18	0	-1	0	-1	7	0	0	0	44	0	-1
c7006	0	0	6	0	0	50	-1	0	0	0	17	-1	-1	0	34	0	-1	0	18	0	0	0	0	16	0	-1	-1	0	-1	0
c7007	0	0	6	0	0	50	38	0	0	-1	17	30	20	0	34	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0
c7045	0	0	8	0	0	50	38	0	-1	-1	-1	0	20	-1	34	0	-1	0	0	0	0	29	0	0	-1	-1	0	-1	12	0
c7053	0	0	6	0	0	-1	38	0	-1	-1	-1	30	20	0	-1	-1	-1	-1	18	-1	0	0	0	0	0	-1	0	0	-1	0
c7075	0	0	6	-1	-1	-1	38	0	0	0	-1	0	-1	0	34	-1	-1	0	18	-1	0	0	0	0	0	0	0	44	0	0
c7079	0	0	0	-1	0	-1	38	-1	0	0	0	0	-1	30	34	0	-1	-1	18	-1	-1	-1	-1	0	-1	0	0	0	16	0
c7084	0	0	0	0	0	0	38	0	-1	30	0	-1	0	0	-1	-1	-1	19	-1	0	-1	-1	19	17	9	0	0	0	16	0
c7086	0	0	6	0	8	-1	38	0	0	0	34	0	-1	0	34	0	-1	0	18	0	0	0	0	0	0	0	0	44	0	0
c7087	0	0	6	-1	8	-1	38	0	-1	0	34	0	-1	0	-1	0	-1	0	18	30	0	0	0	0	0	0	0	44	-1	0
c7089	6	0	0	-1	0	34	38	-1	-1	-1	0	32	0	-1	-1	0	-1	19	8	0	-1	-1	-1	0	0	0	49	0	-1	15
c7098	-1	-1	6	0	0	50	-1	0	0	0	38	0	20	0	34	0	-1	-1	18	0	0	0	-1	0	0	0	0	-1	0	0
c7117	0	0	0	0	-1	50	38	0	0	32	0	-1	20	0	34	0	-1	-1	0	4	-1	-1	0	0	0	-1	-1	0	0	0
c7142	-1	0	-1	0	0	50	38	0	0	23	-1	-1	20	0	34	0	-1	-1	0	16	27	0	-1	0	0	0	0	30	0	15
c7144	0	0	0	-1	32	-1	-1	16	30	-1	0	32	0	0	34	0	-1	19	0	-1	0	0	0	25	0	-1	0	0	0	0
c7162	-1	-1	-1	0	-1	-1	38	0	-1	0	0	-1	-1	0	-1	0	-1	18	0	34	0	9	-1	29	0	0	50	0	-1	0
c7203	0	-1	32	-1	0	50	38	0	0	0	-1	0	20	-1	34	0	-1	0	0	0	27	0	23	-1	0	0	-1	-1	0	0
c7208	0	0	0	15	0	50	38	0	26	0	0	0	20	0	34	0	-1	0	32	0	0	0	0	0	-1	0	0	-1	0	36
c7213	-1	16	31	0	16	50	-1	0	32	0	0	16	20	0	34	0	-1	-1	0	0	-1	0	0	10	0	0	16	0	47	6
c7221	0	-1	0	0	0	0	38	0	30	-1	0	32	0	0	34	-1	-1	19	0	-1	48	0	19	-1	0	0	-1	-1	16	0
c7228	0	0	-1	15	0	50	38	0	0	0	0	0	20	11	34	0	-1	0	0	0	26	0	23	-1	0	-1	0	0	0	0
c7234	12	0	0	0	30	50	38	0	0	0	49	16	20	49	34	29	-1	0	0	-1	11	50	-1	0	-1	0	0	0	47	26
c7235	12	-1	0	0	30	50	38	0	0	0	49	16	20	-1	34	29	-1	0	0	-1	11	50	0	0	0	0	-1	0	47	26
c7274	0	0	0	0	0	50	38	0	-1	0	0	0	20	0	34	0	-1	-1	17	23	-1	6	0	-1	-1	0	0	-1	49	-1
c7278	0	-1	0	0	34	30	38	0	30	0	0	32	0	-1	-1	-1	-1	-1	-1	36	5	0	9	-1	31	0	0	0	16	-1
c7282	0	0	6	0	0	50	38	0	50	16	11	-1	20	0	34	0	-1	-1	30	0	-1	0	0	0	0	0	0	30	14	0
c7283	0	-1	6	0	-1	50	38	-1	50	16	-1	0	20	0	34	0	-1	0	-1	0	-1	0	0	0	0	0	0	30	14	0
c7311	0	-1	8	0	0	50	38	0	0	0	26	0	20	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1
c7316	0	0	6	0	8	50	-1	0	-1	0	-1	0	-1	0	34	0	-1	0	-1	36	-1	0	0	0	0	0	0	44	0	0
c7317	0	0	-1	-1	8	50	-1	0	33	0	34	0	-1	0	-1	0	-1	0	18	0	0	0	0	0	0	0	-1	44	-1	0
c7322	0	0	6	25	-1	50	38	0	0	48	-1	0	20	0	34	0	-1	0	18	0	0	0	-1	0	0	0	-1	0	0	-1
c7323	0	0	-1	25	0	50	38	0	0	48	50	0	20	0	34	0	-1	0	18	0	-1	-1	0	0	-1	-1	34	-1	0	-1
c7347	0	0	0	0	0	50	-1	0	-1	23	0	0	20	0	34	0	-1	0	-1	16	0	0	0	0	-1	0	0	30	0	15
c7355	0	16	0	0	0	50	38	-1	0	-1	-1	16	20	0	34	0	-1	0	14	-1	0	-1	0	32	6	-1	16	0	47	-1
c7361	0	16	-1	0	0	50	-1	29	-1	0	0	16	-1	-1	34	-1	-1	0	0	0	-1	-1	0	0	-1	0	16	0	-1	0
c7374	0	0	-1	0	-1	0	38	0	30	0	0	32	0	0	-1	0	-1	19	0	6	0	50	0	-1	0	0	0	-1	16	19
c7418	0	0	6	0	0	50	-1	0	0	-1	17	-1	20	0	34	0	-1	0	18	-1	0	0	-1	0	0	0	0	0	0	0
c7422	50	0	0	0	0	0	38	0	30	0	16	32	0	0	34	0	-1	19	0	0	0	-1	0	17	0	0	0	0	16	0
c7432	0	16	6	0	0	-1	38	0	32	0	0	16	20	34	34	0	-1	-1	0	0	41	0	0	0	0	0	16	-1	-1	-1
c7447	0	0	0	0	0	50	38	0	0	-1	0	-1	20	-1	34	0	-1	-1	17	23	32	6	0	-1	-1	0	0	-1	-1	0
c7451	-1	19	0	0	-1	-1	-1	0	0	0	0	36	20	0	34	0	-1	0	-1	0	32	-1	-1	0	0	0	0	0	-1	-1
c7462	0	0	49	0	5	50	38	0	0	0	0	16	20	0	34	14	-1	0	34	0	-1	41	-1	0	0	44	-1	0	47	0
c7463	0	0	49	0	5	50	38	0	-1	0	0	16	20	0	34	14	-1	0	34	0	-1	41	0	0	0	44	17	0	47	-1
c7502	0	-1	0	-1	0	0	38	0	30	31	0	32	0	11	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	17
c7503	0	-1	0	0	0	0	38	0	30	31	0	-1	0	11	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1
c7516	0	0	0	0	0	0	38	16	30	14	0	32	0	0	34	0	-1	19	0	0	11	29	-1	0	-1	0	0	0	0	-1
c7526	-1	0	0	-1	0	50	38	6	0	0	-1	0	20	0	34	0	-1	0	18	0	48	-1	32	0	0	0	0	0	16	0
c7539	0	0	0	0	0	50	38	0	0	23	0	0	20	0	34	0	-1	0	0	16	0	11	0	0	0	0	0	30	0	15
c7543	34	0	0	0	0	50	-1	6	44	-1	2	0	-1	0	34	0	-1	0	18	0	48	-1	-1	0	0	-1	0	0	16	0
c7560	0	0	0	0	0	0	-1	16	30	0	-1	32	0	28	34	44	-1	19	0	0	-1	-1	0	0	0	-1	-1	-1	14	-1
c7581	0	0	0	0	0	36	-1	0	30	31	0	32	0	11	-1	0	-1	19	0	-1	0	0	0	0	0	0	0	0	0	0
c7590	0	0	6	0	8	50	38	0	0	-1	34	0	-1	0	34	-1	-1	0	18	0	0	0	0	-1	0	0	0	44	0	0
c7591	-1	0	-1	0	-1	50	38	0	0	0	34	0	-1	-1	34	0	-1	0	18	0	0	0	0	0	0	0	0	44	-1	0
c7597	0	16	0	0	0	50	38	0	32	0	0	16	20	0	34	-1	-1	-1	0	-1	41	0	-1	0	0	0	16	-1	-1	6
c7611	0	0	-1	0	0	-1	38	0	30	31	-1	-1	30	11	-1	0	-1	-1	0	0	6	-1	0	0	0	0	0	0	0	0
c7620	-1	0	-1	0	-1	50	38	30	-1	0	0	0	20	0	34	17	-1	0	0	32	0	36	15	-1	0	0	0	0	0	0
c7628	0	16	0	0	0	0	38	0	30	0	0	-1	0	0	34	25	-1	19	0	0	0	-1	-1	17	0	34	0	0	-1	0
c7673	0	50	0	0	-1	0	38	33	30	31	-1	32	-1	11	-1	0	-1	19	42	0	-1	0	36	0	0	0	-1	0	-1	-1
c7695	0	-1	0	0	0	50	38	0	0	23	0	0	20	-1	34	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	30	0	15
c7703	0	0	6	0	-1	50	38	0	0	48	0	0	-1	30	34	0	-1	0	18	0	0	0	0	0	32	0	-1	0	0	0
c7721	0	3	0	0	0	50	38	-1	32	0	0	26	-1	0	34	0	-1	0	32	16	-1	0	-1	0	-1	0	0	30	39	15
c7727	27	0	0	0	-1	0	38	33	-1	31	0	32	-1	11	-1	0	-1	19	0	6	0	0	0	0	0	-1	0	19	0	-1
c7746	0	-1	14	0	16	0	38	0	-1	31	0	32	-1	11	-1	0	-1	19	0	0	0	-1	-1	0	-1	-1	0	0	16	0
c7752	0	0	-1	-1	0	36	38	0	30	31	0	32	-1	11	-1	0	-1	19	0	0	-1	0	0	0	0	0	0	-1	-1	0
c7756	0	-1	0	0	0	-1	38	0	0	-1	0	0	20	0	34	0	-1	-1	0	23	32	0	34	11	-1	0	0	0	0	0
c7777	-1	0	0	-1	-1	50	38	0	-1	-1	49	16	20	49	34	29	-1	0	0	0	11	50	0	0	38	-1	0	0	47	26
c7799	-1	0	0	5	0	-1	-1	0	0	0	-1	32	34	0	34	0	0	0	-1	18	-1	0	21	-1	1	0	0	-1	0	0
c7839	-1	16	0	0	0	50	38	0	32	0	-1	16	20	0	34	0	-1	-1	16	0	41	0	-1	0	-1	0	16	-1	-1	6
c7853	19	10	0	0	0	-1	-1	-1	30	7	0	-1	0	0	34	0	-1	19	0	0	0	0	0	-1	0	0	0	16	0	0
c7865	0	-1	32	0	5	-1	38	0	-1	-1	0	36	-1	11	34	0	-1	0	-1	11	0	-1	23	-1	50	32	0	-1	0	0
c7867	0	0	49	0	5	50	38	0	0	0	-1	16	20	0	34	14	-1	0	34	0	0	-1	0	0	0	44	17	0	47	0
c7868	0	0	0	0	34	0	-1	0	30	0	0	32	0	0	34	-1	-1	19	-1	0	0	-1	9	-1	31	0	0	0	16	34
c7871	-1	0	0	0	0	34	-1	0	30	0	0	32	0	0	34	0	-1	19	8	0	0	0	-1	0	0	-1	49	0	0	-1
c7879	0	-1	0	0	0	50	38	-1	0	0	32	0	20	0	-1	0	-1	-1	0	0	0	0	-1	0	20	-1	0	0	14	0
c7907	0	0	6	0	0	50	38	0	0	48	50	0	20	26	34	0	-1	0	18	9	0	0	0	0	0	0	0	0	0	0
c7921	0	0	0	0	0	0	38	0	-1	31	0	32	0	-1	-1	0	-1	19	-1	0	0	0	0	-1	0	0	0	0	0	-1
c7925	0	-1	32	0	34	50	38	0	0	0	0	-1	20	11	34	-1	-1	0	0	50	0	0	23	-1	23	0	-1	0	0	0
c7940	30	-1	30	-1	-1	50	38	36	0	11	0	0	20	0	-1	-1	-1	-1	0	32	40	-1	15	-1	0	-1	0	0	0	0
c7949	0	0	6	-1	0	-1	38	12	0	-1	0	-1	-1	0	34	-1	-1	0	18	0	-1	0	0	-1	16	0	0	44	0	0
c7957	0	0	0	0	50	0	38	16	30	23	0	32	0	28	34	0	-1	-1	-1	-1	0	0	0	12	0	0	0	0	0	0
c7958	0	-1	-1	0	0	50	38	0	0	0	-1	16	20	-1	34	0	-1	-1	14	-1	0	-1	0	32	0	32	16	0	47	0
c7974	0	0	0	0	0	50	38	0	0	-1	19	0	20	-1	-1	0	-1	0	0	-1	-1	11	0	-1	0	-1	0	30	0	15
c7975	0	0	0	0	0	50	38	-1	0	23	0	0	20	0	34	0	-1	0	0	16	0	11	0	0	0	11	0	30	0	15
c7976	-1	-1	0	0	0	-1	0	-1	0	0	8	-1	0	17	34	0	0	0	0	18	0	0	21	-1	1	-1	0	-1	-1	31
c7984	0	50	0	0	-1	0	38	-1	30	-1	0	32	0	11	-1	14	-1	19	0	0	29	-1	0	0	0	0	0	0	0	0
c7994	-1	16	0	0	0	50	38	-1	32	0	0	16	20	-1	34	0	-1	-1	16	0	41	0	0	0	0	0	16	0	47	6
c8001	14	0	0	0	-1	-1	38	0	0	25	0	0	20	0	34	0	-1	0	0	23	32	6	0	0	-1	0	0	0	49	0
c8007	16	16	-1	0	0	50	38	-1	32	0	0	16	20	0	34	0	-1	-1	0	0	41	0	0	0	0	0	-1	0	-1	6
c8012	50	0	6	30	0	50	-1	0	0	0	0	19	20	0	34	25	-1	0	18	0	6	25	8	0	-1	-1	0	0	27	0
c8013	50	0	6	30	0	50	38	0	0	-1	0	0	20	0	34	25	-1	0	-1	0	6	25	-1	-1	0	0	-1	0	27	0
c8032	0	-1	0	0	-1	50	38	0	-1	-1	0	16	20	14	34	0	-1	-1	0	0	0	47	0	0	11	0	16	0	47	6
c8033	0	16	0	0	0	50	38	0	0	0	0	-1	20	14	-1	-1	-1	-1	0	0	0	47	-1	0	11	0	16	0	47	6
c8041	-1	0	30	0	-1	50	38	48	0	0	0	0	20	0	34	17	-1	-1	-1	32	-1	36	15	0	0	0	0	0	-1	0
c8109	0	-1	32	0	0	50	38	0	0	0	0	0	-1	11	34	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0
c8110	0	0	6	-1	0	50	38	-1	-1	0	0	0	-1	0	34	0	-1	0	18	-1	-1	-1	-1	0	-1	0	0	44	0	0
c8111	0	0	6	-1	0	50	38	-1	0	0	0	-1	-1	0	34	0	-1	0	18	-1	-1	0	-1	0	0	0	0	44	-1	0
c8112	-1	0	0	0	0	50	38	0	0	0	0	-1	20	0	34	-1	-1	0	0	0	0	38	33	-1	0	-1	0	28	47	0
c8137	0	0	0	17	-1	34	38	16	30	15	0	32	-1	-1	-1	0	-1	19	0	32	9	-1	0	0	-1	0	-1	0	0	0
c8157	0	16	0	0	0	50	38	0	0	0	0	-1	20	0	34	0	-1	-1	0	0	0	0	0	36	0	0	-1	33	47	-1
c8171	-1	0	0	0	0	36	38	-1	30	31	-1	-1	9	11	-1	0	-1	19	0	0	6	0	-1	0	-1	-1	-1	0	-1	0
c8184	-1	16	32	0	0	50	38	-1	0	0	0	16	20	-1	34	0	-1	-1	-1	0	0	47	0	0	11	0	16	0	47	6
c8188	0	16	0	0	0	-1	38	-1	-1	0	0	16	20	0	34	0	-1	0	-1	0	0	12	0	0	0	0	16	0	47	0
c8199	0	-1	-1	15	0	50	38	0	0	0	-1	-1	20	11	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0
c8200	34	0	-1	0	-1	50	38	6	-1	7	-1	0	20	0	34	0	-1	0	18	0	48	-1	-1	0	0	0	0	-1	16	0
c8201	34	0	-1	0	0	50	38	6	44	7	-1	0	20	0	34	-1	-1	0	18	0	48	-1	0	-1	0	0	0	-1	-1	-1
c8216	0	-1	-1	0	-1	-1	38	0	32	0	0	16	20	32	-1	-1	-1	-1	0	-1	41	-1	0	0	0	0	16	0	47	6
c8239	50	0	0	0	-1	0	38	19	30	-1	0	-1	-1	0	34	0	-1	19	0	0	0	0	0	-1	0	0	0	-1	16	0
c8241	12	0	0	0	30	50	38	0	30	0	49	16	20	49	34	29	-1	-1	0	25	11	50	0	0	50	0	17	0	47	26
c8242	-1	0	0	32	-1	-1	38	0	0	0	0	0	20	5	34	0	-1	-1	0	4	0	0	0	0	11	-1	-1	0	16	31
c8245	0	16	6	0	0	50	-1	0	32	-1	9	16	20	0	34	-1	-1	-1	0	0	41	0	5	0	0	0	-1	-1	47	6
c8251	0	0	0	0	-1	-1	38	0	30	0	-1	32	0	-1	-1	0	-1	-1	36	-1	-1	-1	0	25	0	6	0	0	16	0
c8287	-1	31	0	0	0	36	-1	-1	30	-1	0	32	9	11	-1	0	-1	19	0	0	6	0	-1	-1	-1	-1	0	-1	-1	0
c8288	0	0	16	0	-1	-1	38	0	-1	0	0	0	-1	50	34	0	-1	18	-1	0	0	9	-1	29	-1	0	-1	0	0	0
c8303	12	31	31	25	-1	50	38	0	0	-1	11	1	20	0	34	-1	-1	0	0	9	17	-1	0	0	0	0	0	0	0	0
c8315	0	0	-1	0	0	-1	38	0	0	0	25	16	20	0	-1	0	-1	-1	-1	0	0	38	-1	44	0	30	0	28	47	0
c8338	34	0	0	0	-1	50	38	6	44	0	2	0	-1	0	34	0	-1	-1	18	0	48	-1	0	0	0	0	0	0	16	-1
c8339	34	0	0	0	0	50	38	6	44	0	2	0	20	0	34	-1	-1	0	18	0	48	-1	-1	0	0	0	-1	0	16	0
c8342	0	-1	6	0	-1	50	-1	-1	0	0	0	0	-1	0	34	-1	-1	0	18	0	0	0	48	12	-1	15	-1	0	0	-1
c8343	-1	0	6	0	50	-1	38	-1	0	0	0	0	20	0	34	-1	-1	0	18	0	0	0	48	12	0	15	0	0	0	0
c8345	0	-1	-1	-1	0	50	-1	30	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	23	-1	0	0	0	-1	0	0
c8349	0	0	0	0	0	36	38	0	30	31	0	32	0	11	-1	0	-1	19	0	0	-1	0	0	0	0	0	-1	0	0	0
c8382	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	20	0	-1	34	-1	-1	0	-1	50	38	50	0	-1	0	-1	0	0	0
c8420	0	16	0	0	0	50	38	0	32	0	0	16	-1	0	34	0	-1	-1	0	0	41	0	0	0	0	44	16	0	47	6
c8421	0	16	0	0	0	-1	38	0	-1	0	0	16	20	0	34	0	-1	-1	0	0	41	0	0	0	0	-1	-1	-1	47	6
c8423	0	0	6	0	0	50	-1	0	-1	0	17	30	20	0	34	0	-1	0	-1	0	16	0	0	-1	-1	0	0	0	0	0
c8432	0	0	50	0	-1	50	38	12	0	0	-1	0	20	0	-1	0	-1	39	0	0	0	0	0	-1	0	50	0	0	-1	11
c8437	0	0	-1	-1	0	50	38	0	-1	0	17	30	20	0	34	0	-1	0	18	0	0	0	-1	-1	0	0	0	0	0	0
c8470	0	19	0	0	-1	0	38	33	30	31	0	32	-1	11	-1	0	-1	19	0	-1	19	0	25	30	0	-1	46	-1	0	-1
c8472	31	8	0	15	0	50	38	0	0	0	0	-1	-1	0	34	0	-1	17	0	0	0	34	-1	18	0	0	0	0	0	36
c8505	0	-1	6	0	0	50	38	42	0	0	0	0	20	-1	34	0	-1	0	-1	0	0	25	8	-1	-1	0	0	0	27	0
c8527	-1	0	0	0	0	50	38	0	0	0	-1	0	20	14	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0
c8529	-1	-1	0	0	0	50	38	31	0	-1	32	0	20	0	-1	-1	-1	0	0	0	0	0	0	0	-1	14	-1	0	-1	0
c8552	0	16	-1	-1	0	50	38	29	-1	0	0	16	-1	-1	34	-1	-1	0	-1	-1	0	12	0	0	0	0	16	16	47	0
c8577	0	0	30	0	-1	50	38	-1	0	11	0	0	20	-1	-1	17	-1	0	0	-1	0	36	15	0	0	-1	0	0	0	0
c8580	33	0	0	-1	0	50	38	-1	0	0	0	0	20	0	34	12	-1	0	0	0	-1	0	38	0	0	0	0	0	0	36
c8581	33	0	0	15	0	50	38	0	0	0	0	0	20	0	34	12	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	36
c8584	-1	0	49	0	5	50	38	0	-1	14	0	16	20	-1	34	14	-1	0	34	0	0	0	0	0	0	44	17	0	47	-1
c8585	0	0	49	0	-1	50	38	0	0	14	-1	16	20	-1	34	14	-1	0	34	0	0	0	0	0	-1	44	17	0	47	0
c8589	-1	0	0	0	0	-1	0	0	0	0	8	-1	-1	-1	-1	0	0	0	0	18	0	0	21	-1	1	38	0	-1	-1	31
c8634	-1	3	0	0	0	50	38	0	32	0	-1	26	-1	0	34	26	-1	0	32	-1	0	0	0	-1	0	0	0	30	39	15
c8635	0	3	0	0	0	50	38	0	32	0	0	26	-1	0	34	26	-1	0	32	-1	0	0	0	0	0	0	0	30	39	15
c8636	0	-1	6	0	50	50	38	-1	0	0	0	-1	20	0	34	-1	-1	-1	18	0	-1	0	48	0	0	15	-1	0	0	0
c8638	0	0	19	-1	-1	50	38	0	0	23	0	0	20	0	34	0	-1	0	0	16	0	0	0	0	-1	0	0	30	-1	-1
c8659	0	0	0	15	0	50	38	0	0	0	0	-1	20	0	34	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1
c8665	0	0	0	-1	0	50	-1	0	0	0	0	16	-1	0	34	0	-1	0	0	-1	-1	38	0	44	0	30	0	28	47	0
c8675	0	-1	0	0	0	36	38	0	30	-1	0	-1	32	11	-1	0	-1	19	17	-1	0	0	0	0	0	0	-1	-1	0	-1
c8676	0	0	14	0	0	50	-1	-1	31	0	-1	0	20	11	34	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	50	-1
c8680	0	0	6	-1	0	50	38	0	0	-1	38	0	-1	0	34	0	-1	0	18	0	0	0	8	0	-1	-1	0	-1	48	0
c8688	0	0	-1	-1	0	50	38	0	0	0	25	16	-1	-1	-1	0	-1	0	0	0	-1	38	-1	44	0	30	0	28	47	0
c8715	0	16	50	0	0	-1	38	29	-1	0	-1	16	20	0	34	0	-1	0	0	0	0	12	0	-1	30	-1	16	-1	47	0
c8716	-1	0	-1	-1	0	50	38	-1	50	16	11	0	20	0	34	-1	-1	0	30	0	0	32	0	0	-1	0	0	0	-1	0
c8717	0	0	-1	0	0	50	38	0	50	16	11	-1	20	0	-1	0	-1	-1	30	0	0	32	0	0	0	0	0	0	-1	0
c8718	-1	0	0	0	0	-1	0	0	0	0	8	-1	-1	0	-1	0	0	0	-1	18	0	0	21	-1	1	0	0	-1	0	31
c8722	0	0	-1	0	30	50	-1	0	0	-1	49	16	20	49	34	29	-1	0	0	0	11	50	0	-1	38	0	0	0	47	26
c8750	0	-1	27	0	0	36	38	0	-1	31	-1	32	25	11	-1	0	-1	-1	-1	-1	0	-1	0	0	0	16	-1	0	0	0
c8751	0	-1	27	-1	0	36	38	0	30	31	0	32	25	11	-1	0	-1	19	0	0	0	-1	0	0	0	16	50	0	-1	0
c8759	0	0	0	5	0	0	38	16	30	0	0	32	-1	-1	34	-1	-1	-1	-1	-1	0	0	26	17	0	0	0	0	-1	0
c8771	0	0	0	16	0	17	38	16	-1	-1	0	32	0	0	34	0	-1	19	0	0	16	0	0	0	0	-1	0	0	32	0
c8783	0	-1	0	-1	-1	50	38	0	0	0	0	0	20	0	34	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0
c8793	12	0	0	0	0	32	38	0	30	31	0	32	0	11	-1	-1	-1	19	0	0	-1	0	0	-1	0	-1	0	32	-1	0
c8799	0	-1	0	0	0	-1	38	27	-1	0	0	-1	-1	0	34	0	-1	0	30	0	0	34	0	32	0	0	0	0	14	0
c8813	0	16	0	0	0	-1	38	-1	32	0	0	16	20	34	34	0	-1	-1	0	0	0	0	-1	0	0	0	16	0	47	6
c8843	0	16	0	0	-1	50	38	0	32	0	0	16	20	0	34	-1	-1	-1	0	0	41	0	0	0	0	0	16	0	47	-1
c8851	0	16	0	-1	-1	50	-1	29	-1	0	0	16	20	0	34	-1	-1	-1	-1	0	0	12	0	0	0	0	16	0	47	0
c8855	0	0	0	15	-1	50	38	0	0	0	0	32	20	-1	34	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	50	36
c8868	0	0	0	0	-1	50	38	0	0	23	0	0	-1	0	34	-1	-1	0	0	16	-1	0	0	0	-1	0	0	30	0	15
c8872	0	-1	0	0	0	0	38	0	30	31	0	32	0	11	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0
c8877	0	-1	-1	0	-1	0	38	33	30	31	0	32	33	11	-1	-1	-1	19	0	0	30	0	0	0	0	0	-1	0	0	30
c8878	0	0	0	0	-1	50	-1	0	-1	-1	-1	0	20	-1	34	34	-1	0	0	44	0	0	0	25	0	0	0	-1	0	-1
c8892	0	0	6	0	0	50	38	42	0	0	0	0	20	0	-1	0	-1	0	18	0	0	25	8	0	0	0	0	0	27	-1
c8893	0	0	6	0	-1	50	38	-1	0	0	0	0	20	-1	34	0	-1	-1	-1	-1	-1	25	-1	0	-1	0	0	-1	27	0
