	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38968	0	-1	31	46	0	0	-1	0	42	0	0	0	-1	0	-1	0	24	-1	0	0	0	0	0	0	0	-1	1	0	0	0
c38976	0	35	-1	0	0	18	-1	10	8	-1	-1	0	-1	0	45	-1	-1	-1	-1	8	0	0	47	4	0	-1	0	0	-1	16
c38980	22	0	0	0	0	21	-1	22	42	47	-1	-1	10	0	0	-1	0	0	45	0	36	10	0	0	0	26	0	-1	-1	47
c39007	0	35	-1	22	0	0	0	36	0	0	0	0	22	0	0	-1	0	46	-1	8	0	4	12	16	-1	0	0	10	-1	0
c39012	0	0	32	-1	-1	10	0	31	42	0	0	18	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	26	0	0	0	-1
c39049	-1	35	12	0	-1	0	-1	0	0	41	0	0	0	-1	0	0	0	16	0	8	0	19	0	0	-1	0	0	-1	-1	0
c39100	0	-1	3	-1	0	20	28	0	42	0	-1	-1	0	0	-1	0	0	0	37	0	46	-1	0	0	12	26	-1	0	0	0
c39103	-1	47	45	-1	0	18	0	-1	-1	0	-1	42	26	-1	45	0	0	46	0	18	0	0	0	0	-1	0	0	0	18	37
c39130	0	35	12	-1	0	18	0	-1	8	49	0	0	-1	-1	31	0	0	0	-1	8	24	2	-1	-1	0	18	32	0	0	41
c39180	24	35	12	0	-1	0	0	-1	0	41	0	0	-1	-1	31	0	18	0	0	8	0	0	18	0	0	18	-1	46	-1	0
c39183	0	0	45	0	-1	18	46	-1	-1	0	0	42	4	12	-1	0	-1	-1	18	0	2	49	3	-1	21	0	0	-1	0	37
c39184	24	35	12	-1	0	-1	14	-1	-1	0	0	41	0	0	-1	-1	-1	12	0	8	0	-1	0	42	-1	18	0	0	0	0
c39206	0	-1	-1	0	1	0	-1	18	42	31	24	-1	0	0	-1	0	0	-1	0	22	0	0	0	-1	0	-1	1	0	0	18
c39211	0	-1	12	0	34	50	0	18	0	0	0	0	0	18	0	-1	0	0	-1	-1	0	0	0	0	-1	18	33	20	0	-1
c39264	18	0	45	0	0	18	0	-1	0	0	18	-1	26	-1	0	0	0	-1	0	-1	0	14	10	0	0	0	0	15	5	37
c39272	2	35	12	19	0	-1	0	-1	0	0	4	30	45	18	0	0	-1	30	3	8	-1	24	0	-1	0	18	-1	-1	21	0
c39296	47	35	12	-1	0	46	14	-1	0	-1	0	1	0	31	-1	0	0	-1	-1	8	0	1	0	0	-1	0	8	0	-1	-1
c39298	0	35	12	0	34	50	-1	18	-1	32	-1	0	0	18	-1	3	0	0	3	8	-1	0	0	0	0	18	-1	20	0	0
c39328	0	-1	32	-1	-1	0	45	-1	42	22	0	-1	35	0	0	-1	-1	0	0	-1	1	-1	-1	-1	-1	26	-1	0	0	-1
c39362	0	-1	0	0	0	20	-1	-1	42	19	-1	1	-1	32	-1	-1	0	-1	-1	-1	0	0	3	-1	31	26	-1	-1	-1	0
c39388	0	35	-1	0	0	-1	47	6	-1	-1	0	-1	0	0	-1	35	14	0	0	8	31	4	0	-1	32	0	0	0	0	0
c39402	0	35	12	0	0	39	0	16	16	0	14	-1	0	0	0	0	18	-1	42	-1	0	0	0	0	8	18	0	0	-1	0
c39430	47	0	0	-1	0	0	-1	-1	18	0	0	-1	18	0	0	0	31	46	0	0	-1	0	0	-1	0	-1	-1	18	0	-1
c39434	-1	35	12	-1	0	12	0	-1	0	41	-1	0	0	0	-1	0	-1	16	0	8	0	0	0	0	36	0	31	-1	0	0
c39445	31	35	12	0	0	18	0	10	8	-1	0	0	-1	0	0	37	-1	-1	0	8	0	0	45	4	0	18	0	0	0	16
c39484	24	35	-1	0	0	0	14	21	19	0	0	41	-1	0	0	-1	0	-1	-1	8	0	0	0	35	10	18	0	0	27	0
c39502	47	0	0	-1	0	0	0	49	0	-1	0	-1	10	0	0	6	0	-1	0	-1	0	-1	0	0	0	18	0	18	10	-1
c39526	-1	-1	0	0	0	-1	35	0	42	31	-1	0	0	10	8	0	-1	47	0	-1	0	-1	0	44	10	-1	1	0	0	18
c39550	-1	-1	34	0	0	31	19	16	0	0	-1	0	18	0	-1	0	0	46	-1	0	0	-1	0	0	0	0	0	-1	0	0
c39552	0	35	-1	-1	-1	18	18	0	8	0	0	0	-1	20	-1	0	0	50	0	8	24	-1	37	0	-1	-1	0	0	0	0
c39593	-1	0	0	35	0	0	0	18	0	-1	-1	24	0	0	-1	0	0	46	0	0	0	14	20	-1	0	0	0	18	19	0
c39630	0	18	45	-1	12	18	-1	0	0	-1	0	42	26	-1	12	45	50	-1	0	0	0	45	0	10	9	20	0	0	3	37
c39640	38	35	12	18	-1	0	0	0	31	0	34	0	0	46	-1	8	-1	16	39	8	0	0	31	0	0	-1	0	41	0	0
c39642	-1	-1	-1	0	34	50	0	-1	0	0	-1	0	29	18	0	3	0	0	3	-1	0	0	14	-1	0	18	0	20	-1	0
c39660	47	0	0	0	0	0	0	49	0	0	0	-1	34	0	0	-1	0	46	-1	0	-1	0	0	0	0	18	0	18	0	36
c39666	38	35	12	18	0	0	21	4	31	0	22	0	48	10	0	-1	-1	16	0	8	0	1	0	0	0	0	0	-1	41	0
c39767	14	35	12	0	-1	0	0	21	19	0	-1	41	-1	0	0	-1	0	-1	18	8	0	0	-1	0	0	18	0	42	0	-1
c39810	-1	35	12	18	0	-1	0	0	-1	0	-1	0	-1	18	0	0	-1	0	-1	8	0	24	-1	0	-1	-1	0	-1	0	0
c39865	-1	35	12	-1	0	0	0	-1	42	0	0	37	0	0	0	0	-1	4	-1	8	-1	0	0	-1	-1	18	45	1	37	0
c39867	0	35	12	0	34	11	-1	-1	0	0	0	49	41	18	24	3	-1	0	3	8	-1	0	0	-1	0	18	0	20	0	0
c39896	0	10	45	0	0	18	-1	0	10	0	0	42	-1	0	-1	-1	3	46	0	0	0	10	0	0	0	0	14	19	0	37
c39912	0	35	12	0	0	-1	21	0	0	0	0	-1	0	31	0	0	0	-1	50	8	10	-1	47	35	0	18	0	0	0	-1
c39925	38	35	12	0	20	-1	0	42	31	0	0	0	0	40	37	0	-1	16	0	-1	-1	0	0	-1	0	-1	-1	41	-1	0
c39934	0	35	-1	0	34	0	0	18	0	0	1	0	0	-1	0	0	18	0	-1	8	0	-1	7	-1	0	-1	-1	20	0	-1
c39951	24	-1	-1	0	0	0	0	21	19	-1	0	-1	0	-1	0	0	-1	0	0	8	0	0	34	33	10	18	0	0	0	0
c39958	47	-1	0	0	0	0	-1	49	-1	1	0	-1	0	-1	0	21	0	46	42	8	0	0	0	0	0	18	0	18	0	-1
c39988	-1	35	-1	4	0	0	-1	26	19	46	49	0	0	12	-1	41	0	1	0	8	0	0	10	-1	0	18	0	0	31	12
c40043	0	-1	0	-1	0	20	0	22	42	21	39	1	0	0	0	34	0	0	0	5	-1	-1	0	-1	31	26	0	0	0	-1
c40080	47	0	0	0	0	-1	0	49	0	0	0	-1	0	0	-1	6	0	46	31	0	0	0	-1	0	31	18	18	18	-1	-1
c40147	0	24	45	0	0	-1	0	0	0	0	-1	42	26	0	-1	30	0	46	0	-1	-1	-1	10	1	24	-1	0	0	5	37
c40159	-1	-1	0	35	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	46	0	18	-1	0	20	0	31	42	0	18	0	0
c40236	47	0	-1	18	0	0	0	49	10	0	0	-1	0	0	0	-1	0	46	-1	0	0	17	0	-1	0	18	19	18	0	20
c40292	0	-1	12	0	0	18	0	0	8	0	-1	0	-1	-1	-1	-1	0	0	0	8	-1	0	19	46	0	18	32	0	0	0
c40295	0	35	12	24	-1	0	0	18	0	-1	0	46	0	18	-1	0	0	0	3	8	0	0	10	0	0	18	0	-1	0	0
c40313	0	35	-1	0	-1	0	31	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	8	-1	-1	0	0	36	0	47	0	0	-1
c40316	0	35	12	-1	0	0	0	-1	19	-1	18	41	0	0	-1	0	-1	0	-1	8	0	0	0	0	0	18	0	20	-1	-1
c40324	-1	0	32	-1	0	10	0	31	42	0	0	18	0	0	-1	0	-1	0	0	0	29	0	0	-1	0	26	0	0	0	-1
c40361	-1	0	0	45	0	20	-1	-1	42	19	-1	1	0	-1	-1	34	0	-1	31	5	33	0	-1	-1	31	26	0	0	0	0
c40381	47	18	-1	-1	-1	-1	0	49	-1	46	0	-1	-1	0	0	0	0	46	0	0	41	0	-1	0	0	18	0	18	-1	0
c40404	35	35	-1	0	14	-1	-1	6	0	-1	3	0	0	0	42	35	0	0	-1	8	-1	4	-1	-1	32	24	-1	0	-1	0
c40419	0	-1	12	0	0	18	0	0	8	0	21	0	-1	0	-1	-1	35	0	0	8	24	0	0	-1	18	18	0	0	0	4
c40420	-1	0	32	38	0	-1	0	-1	-1	0	0	18	0	2	-1	0	0	14	-1	0	0	0	-1	0	-1	26	0	0	0	0
c40432	38	-1	12	0	0	0	-1	0	31	-1	0	0	18	0	3	0	-1	16	0	8	0	-1	-1	0	0	0	-1	-1	0	41
c40453	-1	-1	-1	-1	0	0	41	49	0	-1	-1	-1	0	0	10	0	0	46	42	0	47	0	0	0	0	18	0	18	37	0
c40456	0	35	12	0	34	0	0	18	36	-1	0	-1	0	18	14	-1	1	0	3	8	0	0	6	0	-1	18	0	20	4	0
c40457	0	35	-1	-1	34	0	0	18	0	0	0	0	0	18	14	0	-1	-1	3	-1	0	0	6	0	-1	-1	0	20	4	0
c40461	0	-1	45	0	31	18	24	4	0	0	0	42	26	26	0	14	0	46	0	0	0	0	0	0	0	0	0	-1	0	37
c40468	0	35	12	0	41	0	0	-1	-1	0	0	41	0	0	0	0	0	0	0	8	0	0	4	0	0	18	4	0	-1	-1
c40531	28	0	-1	0	0	-1	0	0	0	40	35	0	-1	-1	24	0	37	46	0	0	-1	21	-1	-1	0	0	0	18	42	0
c40558	0	-1	45	-1	3	18	46	0	10	46	0	42	0	21	-1	0	0	46	0	18	0	0	0	-1	0	12	-1	0	-1	37
c40594	0	-1	24	45	0	0	12	0	-1	0	20	2	0	0	-1	0	0	46	0	-1	0	-1	31	0	-1	20	0	-1	0	-1
c40595	0	-1	24	45	0	-1	12	-1	19	0	20	2	-1	-1	-1	0	-1	46	0	35	0	0	31	0	-1	20	0	-1	0	0
c40604	-1	35	12	0	-1	18	0	10	8	-1	0	0	-1	-1	0	0	0	0	0	8	0	0	-1	4	46	-1	0	0	0	16
c40625	47	0	4	30	0	0	0	49	0	0	-1	-1	-1	12	0	0	0	46	42	-1	-1	36	0	30	0	18	-1	18	0	0
c40651	-1	0	0	0	31	20	0	-1	42	0	-1	1	-1	0	-1	34	0	0	0	-1	0	-1	0	-1	31	-1	0	0	0	33
c40679	0	0	45	46	0	18	0	0	-1	0	0	42	26	0	-1	0	35	46	0	-1	0	14	10	33	0	0	0	0	0	37
c40682	-1	35	12	0	0	0	-1	0	0	21	31	0	-1	18	-1	14	-1	0	0	8	0	0	-1	0	0	18	26	12	0	41
c40690	47	0	-1	-1	0	0	0	49	0	0	0	-1	0	0	-1	-1	-1	46	42	-1	18	0	0	-1	0	18	0	18	0	45
c40692	0	35	12	-1	-1	-1	0	0	0	0	0	0	-1	-1	31	0	-1	0	0	-1	0	0	0	0	8	18	0	0	-1	0
c40696	-1	0	0	0	-1	0	-1	49	1	45	0	-1	-1	10	36	0	21	46	28	0	0	10	-1	0	45	-1	0	18	0	41
c40719	0	35	12	0	0	0	0	21	19	-1	18	41	0	0	21	-1	0	0	0	8	0	0	0	0	-1	18	-1	0	-1	-1
c40764	2	35	12	0	4	0	0	0	18	-1	-1	0	0	-1	18	0	0	45	3	8	-1	-1	0	0	-1	18	0	20	0	0
c40786	47	0	0	0	0	0	-1	49	0	0	0	-1	33	49	0	14	0	46	42	0	0	-1	0	46	-1	18	0	18	0	-1
c40808	-1	0	-1	35	-1	0	0	0	0	-1	0	0	15	0	44	-1	24	46	-1	0	0	16	20	0	0	31	0	18	0	0
c40851	0	-1	32	38	0	0	0	31	42	47	0	18	-1	0	-1	0	0	0	2	0	0	20	0	31	-1	26	-1	-1	0	21
c40861	-1	18	0	0	39	0	0	49	39	0	0	-1	0	35	45	-1	0	46	0	0	0	0	-1	0	34	18	0	-1	0	-1
c40885	-1	0	45	0	-1	18	32	4	0	0	0	42	26	-1	0	0	22	46	-1	26	0	-1	-1	6	0	0	0	0	0	37
c40913	20	35	12	4	0	-1	-1	26	19	6	0	0	0	12	-1	0	-1	1	0	8	0	0	0	-1	0	18	0	-1	-1	0
c40923	0	35	0	0	0	-1	28	6	42	44	3	0	0	0	0	35	-1	-1	0	8	19	-1	3	-1	32	-1	1	12	0	0
c40965	0	35	12	0	0	0	-1	0	0	0	0	37	0	0	0	-1	-1	0	-1	8	-1	0	10	-1	0	18	45	1	37	0
c40978	-1	0	0	-1	0	20	0	49	0	0	0	-1	-1	0	36	0	0	-1	0	0	0	-1	0	0	2	18	19	18	31	41
c41106	0	0	-1	0	-1	-1	0	0	42	0	0	-1	-1	0	0	0	8	0	0	5	-1	0	-1	-1	0	26	0	-1	0	-1
c41111	0	35	12	45	-1	18	18	0	8	-1	0	-1	-1	0	-1	-1	0	-1	0	8	-1	0	-1	5	-1	18	0	0	0	-1
c41173	47	4	0	0	0	12	0	49	0	0	45	-1	0	-1	0	0	0	46	42	0	0	45	0	41	-1	-1	0	-1	0	14
c41193	0	35	12	0	-1	0	18	0	0	0	49	0	0	-1	31	0	18	0	0	8	0	0	-1	0	0	18	0	-1	0	0
c41226	0	35	12	-1	0	-1	18	-1	0	0	10	38	-1	18	31	9	-1	0	47	8	47	-1	16	10	0	18	0	0	1	0
c41227	0	35	12	-1	0	-1	18	4	-1	0	0	38	12	18	31	12	-1	0	47	-1	47	18	0	10	0	-1	0	0	-1	0
c41254	0	35	0	0	-1	-1	4	6	0	0	43	0	46	0	0	35	20	0	0	8	0	4	31	10	-1	0	32	0	0	-1
c41297	47	0	0	0	0	-1	0	49	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	17	0	-1	0	18	0	18	0	-1
c41304	47	4	0	0	0	0	0	49	0	0	0	-1	-1	0	-1	31	10	-1	42	10	49	0	49	0	0	18	0	-1	0	0
c41308	0	-1	32	38	18	0	0	-1	42	-1	0	18	0	0	0	0	-1	0	0	0	24	-1	0	0	0	26	0	0	19	0
c41311	39	31	0	0	0	0	0	0	-1	-1	31	0	-1	-1	-1	0	36	46	0	-1	-1	10	-1	0	4	-1	0	18	-1	0
c41342	-1	35	12	-1	45	18	38	10	8	-1	0	0	-1	24	-1	0	0	12	-1	8	0	0	0	4	0	18	0	0	0	39
c41352	-1	-1	-1	0	0	24	18	-1	0	0	0	-1	0	18	31	0	0	18	-1	8	-1	-1	0	0	0	18	-1	0	0	0
c41368	0	-1	45	-1	0	18	-1	-1	0	0	0	42	26	28	12	-1	50	-1	0	0	0	-1	-1	10	24	0	24	-1	3	37
c41410	0	35	12	0	41	-1	0	21	19	0	0	41	0	0	18	0	-1	0	0	8	3	0	-1	0	18	18	0	5	48	0
c41414	2	-1	12	0	29	0	0	-1	18	0	-1	0	-1	18	18	-1	-1	0	-1	8	0	24	45	-1	0	18	-1	20	0	-1
c41445	2	35	12	0	0	0	-1	-1	0	0	0	30	45	-1	-1	0	0	0	3	8	-1	24	0	-1	0	18	0	20	0	0
c41447	-1	0	32	0	4	0	8	0	-1	0	-1	18	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	46	26	0	34	0	0
c41456	18	35	-1	0	0	1	0	0	0	18	18	0	0	0	32	-1	21	0	-1	8	0	4	0	41	-1	18	31	-1	-1	35
c41457	-1	35	12	0	0	-1	0	0	0	18	18	0	-1	0	32	0	-1	0	-1	8	0	4	0	41	0	18	-1	0	-1	35
c41499	0	35	0	47	38	0	0	6	14	-1	0	12	-1	0	0	20	0	45	0	-1	0	4	0	10	32	-1	39	0	-1	0
c41501	0	35	12	0	0	0	1	21	19	-1	18	41	0	-1	-1	0	0	0	0	8	-1	37	0	0	-1	18	0	0	-1	0
c41523	47	-1	-1	36	-1	-1	46	49	1	0	-1	-1	35	10	3	0	0	-1	28	-1	-1	-1	-1	0	-1	-1	0	18	0	0
c41553	0	35	-1	-1	0	35	0	26	-1	0	0	-1	0	0	47	0	0	1	0	8	0	0	0	-1	0	18	0	46	0	0
c41575	19	35	12	0	-1	0	18	4	-1	18	0	0	0	-1	31	31	-1	22	-1	8	0	-1	-1	0	16	18	-1	0	0	0
c41625	-1	0	-1	35	0	0	0	0	-1	-1	0	0	15	-1	44	0	0	46	0	0	0	0	20	-1	0	31	0	-1	0	0
c41626	47	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	6	0	46	0	-1	0	0	-1	-1	0	-1	-1	-1	0	36
c41660	0	35	12	0	-1	0	-1	21	-1	0	0	-1	0	0	0	0	0	-1	31	8	-1	-1	4	0	0	18	4	-1	-1	-1
c41683	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	24	0	0	8	8	-1	5	-1	3	0	-1	-1	26	-1	8	0	0
c41693	0	35	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	8	0	0	12	0	0	-1	-1	-1	0	0
c41701	-1	35	0	0	0	18	0	-1	0	0	22	47	22	-1	0	0	0	0	0	8	0	4	0	-1	32	0	0	-1	0	0
c41721	0	-1	-1	0	0	20	-1	0	42	21	-1	-1	0	0	0	10	8	6	49	5	0	30	0	-1	32	26	-1	-1	0	10
c41731	-1	35	12	0	0	0	0	0	0	-1	31	0	-1	-1	8	18	2	-1	-1	8	10	-1	-1	-1	8	18	26	-1	0	0
c41735	47	0	0	0	0	0	0	49	0	21	35	-1	31	0	10	0	45	46	0	0	0	-1	-1	0	0	-1	31	18	0	0
c41750	0	0	32	38	-1	0	0	-1	42	20	0	18	0	0	-1	1	12	0	-1	0	0	0	0	0	8	26	0	0	-1	0
c41796	0	10	32	-1	18	0	0	0	42	0	0	18	0	0	41	18	-1	0	0	-1	0	0	0	-1	0	26	35	34	0	0
c41802	2	35	-1	0	10	0	-1	0	41	0	0	-1	50	18	45	0	0	-1	3	8	0	24	0	0	-1	18	0	20	0	-1
c41854	47	18	-1	47	0	-1	0	-1	-1	0	0	-1	-1	1	0	-1	0	46	0	-1	-1	0	0	0	-1	18	-1	18	-1	-1
c41884	0	-1	12	45	0	0	0	21	19	-1	-1	41	18	0	0	-1	0	-1	0	8	-1	18	0	0	0	18	0	0	-1	0
c41942	0	18	32	38	-1	0	0	31	-1	0	0	18	0	0	0	0	-1	0	-1	0	0	0	18	24	6	26	0	-1	0	21
c41948	-1	35	12	4	0	0	32	-1	19	0	0	0	0	12	0	0	-1	1	0	8	-1	0	0	-1	-1	18	0	0	0	0
c41952	24	35	12	0	-1	-1	45	21	19	0	3	-1	20	-1	34	35	0	0	0	8	0	0	0	0	10	-1	0	0	-1	-1
c41978	0	35	12	18	34	45	24	-1	0	0	0	-1	19	-1	0	0	-1	-1	3	-1	0	0	0	-1	0	18	0	-1	0	0
c41979	0	35	12	18	34	45	0	18	0	0	0	49	19	18	0	0	-1	0	3	8	-1	0	0	0	0	-1	0	-1	0	0
c42009	45	0	0	-1	-1	20	0	-1	42	0	-1	1	-1	0	-1	34	45	0	-1	5	24	0	18	-1	31	26	0	0	31	0
c42037	-1	35	12	0	31	-1	-1	-1	0	0	-1	21	-1	0	19	0	10	-1	0	8	0	0	0	31	-1	-1	-1	0	-1	-1
c42042	0	-1	0	0	0	0	13	0	42	0	0	0	31	0	-1	0	0	47	0	31	0	0	0	0	3	-1	-1	0	0	0
c42158	-1	10	45	0	0	-1	0	0	10	0	-1	-1	0	0	0	-1	0	46	0	0	0	0	0	0	0	0	14	0	-1	-1
c42224	39	45	0	-1	0	18	0	26	0	-1	0	0	0	-1	-1	27	46	46	0	0	0	0	20	0	0	-1	31	18	0	-1
c42240	31	35	-1	0	-1	18	0	0	8	0	0	0	-1	-1	-1	-1	-1	-1	-1	8	24	12	0	-1	0	18	0	-1	-1	0
c42258	0	35	-1	0	-1	0	0	18	0	0	1	0	0	18	0	0	-1	24	-1	8	0	-1	-1	0	-1	18	0	20	14	0
c42261	0	35	12	0	0	0	0	0	0	18	34	18	0	-1	-1	0	-1	-1	0	8	0	4	0	31	-1	18	-1	31	0	0
c42263	0	35	12	0	0	18	0	-1	8	18	-1	0	-1	0	-1	0	0	0	0	8	24	0	0	0	-1	18	0	-1	0	-1
c42270	-1	35	12	0	-1	0	0	30	0	41	0	-1	0	0	15	-1	-1	-1	-1	8	0	31	28	-1	-1	0	-1	2	0	16
c42272	-1	35	12	0	34	50	-1	-1	0	0	31	0	10	18	0	3	0	-1	-1	8	0	29	-1	0	-1	18	0	20	-1	-1
c42276	20	0	0	0	0	18	0	16	0	3	0	0	-1	0	0	0	0	46	-1	0	-1	1	0	21	0	0	0	18	0	35
c42283	0	35	-1	14	0	16	18	6	0	0	0	0	0	16	-1	-1	0	-1	-1	8	-1	4	0	10	32	0	42	-1	0	0
c42294	47	18	0	0	45	0	0	49	-1	-1	0	-1	45	0	-1	0	0	46	0	0	0	-1	-1	0	0	18	0	18	-1	-1
c42305	5	-1	19	0	40	0	0	0	-1	-1	-1	-1	0	0	-1	18	0	18	0	0	-1	-1	-1	0	18	26	0	37	0	-1
c42334	39	0	-1	-1	-1	33	0	0	44	-1	0	0	0	32	0	0	31	-1	14	-1	-1	0	20	0	-1	0	0	18	0	0
c42394	0	35	12	-1	-1	-1	0	21	19	-1	18	-1	0	0	-1	0	49	0	0	8	-1	0	0	22	-1	18	-1	0	-1	0
c42504	0	35	-1	0	32	-1	0	-1	-1	31	21	0	-1	0	-1	-1	35	0	0	8	24	0	0	0	0	-1	5	20	-1	4
c42505	-1	35	12	0	0	18	0	0	8	-1	21	0	-1	0	-1	0	35	0	0	8	24	0	0	-1	-1	18	0	20	-1	4
c42534	0	0	45	-1	31	20	0	4	42	12	0	-1	0	0	-1	-1	8	-1	-1	5	-1	0	20	-1	0	-1	-1	0	0	0
c42539	47	4	0	0	0	0	47	49	0	31	0	-1	0	0	0	0	0	46	42	21	0	0	50	0	0	18	-1	18	0	0
c42554	0	-1	-1	0	0	18	24	0	0	0	0	42	26	28	12	0	50	46	-1	0	0	45	0	10	24	0	0	0	-1	-1
c42578	-1	35	12	0	34	-1	-1	18	0	0	1	0	0	18	0	0	-1	0	-1	8	8	0	0	34	0	18	-1	20	0	0
c42579	0	-1	12	0	34	31	0	18	0	0	1	0	0	18	0	0	0	0	-1	8	-1	-1	0	34	0	18	-1	20	-1	0
c42595	0	0	32	0	0	0	0	0	42	0	0	18	0	0	-1	0	-1	0	-1	0	-1	-1	-1	37	0	26	0	34	-1	0
c42610	0	35	-1	0	41	0	46	21	19	0	0	41	0	0	0	0	39	0	0	8	0	0	4	18	0	18	0	0	-1	0
c42683	-1	0	-1	0	4	20	0	33	42	0	0	0	0	-1	-1	0	8	0	0	-1	-1	-1	41	-1	-1	26	-1	0	0	0
c42714	0	35	-1	0	0	18	0	10	8	-1	0	0	-1	0	0	0	0	0	-1	8	-1	0	0	4	45	18	0	0	0	16
c42722	5	16	0	-1	40	45	-1	0	42	-1	-1	18	4	0	0	-1	0	0	0	-1	0	0	-1	0	-1	26	-1	37	0	14
c42731	47	0	18	18	-1	16	26	49	0	0	20	-1	0	8	-1	-1	-1	-1	0	-1	0	17	0	0	0	18	19	18	0	-1
c42751	0	0	45	-1	0	-1	0	41	42	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	26	0	-1	-1	0
c42765	39	31	0	0	0	0	49	0	0	-1	0	0	0	-1	0	0	0	46	37	-1	-1	10	20	0	-1	0	0	18	0	0
c42772	0	35	12	0	38	-1	0	4	0	0	0	0	0	-1	31	0	-1	0	-1	8	0	0	0	0	0	18	0	10	2	0
c42786	0	35	12	0	0	0	0	21	19	-1	18	41	0	0	43	0	36	-1	0	8	0	0	37	0	0	-1	-1	-1	-1	0
c42787	0	-1	12	0	-1	0	0	21	19	-1	18	41	18	0	43	0	0	0	0	8	0	0	-1	0	0	18	-1	0	-1	9
c42846	21	35	0	14	-1	18	-1	0	0	0	-1	24	-1	0	-1	0	0	0	0	8	-1	4	0	18	32	0	48	19	-1	0
c42869	0	35	12	0	34	-1	16	18	-1	0	0	0	-1	18	28	3	31	49	3	-1	-1	0	0	-1	0	-1	-1	20	0	-1
c42938	0	35	12	0	0	0	0	21	19	-1	18	41	0	0	21	6	0	0	50	8	0	0	0	-1	0	18	-1	-1	-1	-1
c42940	0	35	12	-1	31	0	46	0	0	0	-1	0	0	-1	19	0	10	16	0	-1	0	-1	0	31	0	0	0	0	0	0
c42981	0	-1	-1	0	0	18	0	10	10	0	0	42	0	21	0	-1	0	46	0	0	0	-1	-1	0	0	0	0	0	-1	37
c42990	-1	35	12	0	-1	0	0	19	0	18	0	18	0	-1	45	0	32	-1	-1	8	0	0	0	31	10	18	-1	31	0	0
c43020	47	18	-1	-1	0	-1	0	-1	-1	0	0	-1	45	0	2	0	18	-1	0	0	-1	0	0	0	0	18	-1	18	0	-1
c43021	47	18	-1	47	0	0	0	49	-1	0	0	-1	-1	0	2	0	-1	46	0	0	0	0	0	0	0	18	18	18	0	-1
c43053	19	-1	12	0	0	0	18	4	0	0	0	32	0	18	31	31	0	22	-1	8	0	0	0	0	0	18	-1	-1	0	0
c43054	-1	35	-1	0	0	0	0	-1	0	-1	0	-1	-1	40	0	0	0	16	0	8	-1	0	0	0	0	0	0	0	-1	0
c43067	-1	3	-1	-1	0	18	0	0	0	0	0	42	26	-1	-1	35	0	46	0	-1	-1	14	10	1	2	22	0	0	5	37
c43072	-1	-1	12	0	-1	-1	0	21	19	0	0	-1	0	47	18	0	0	0	-1	8	0	0	-1	0	0	-1	-1	31	0	0
c43086	0	-1	-1	-1	-1	-1	0	16	0	0	20	0	0	0	42	-1	0	46	46	37	0	-1	18	0	0	0	0	18	0	0
c43109	0	35	-1	0	-1	18	0	-1	8	0	0	0	-1	0	-1	0	35	0	0	8	-1	0	-1	0	0	-1	0	-1	-1	4
c43153	2	0	45	-1	-1	18	-1	34	12	34	0	42	26	0	45	0	0	46	25	0	31	6	0	0	0	-1	-1	12	0	37
c43162	-1	35	12	0	0	0	0	0	31	0	35	-1	0	0	0	0	-1	-1	-1	8	16	0	-1	37	0	21	0	41	0	0
c43186	-1	4	45	-1	0	18	0	0	10	-1	-1	-1	0	21	-1	0	0	46	0	0	0	0	0	0	31	0	-1	0	0	-1
c43195	39	0	-1	0	0	0	1	-1	41	-1	31	-1	0	32	0	-1	0	46	0	0	0	0	20	0	-1	0	-1	18	0	31
c43216	24	35	-1	0	0	0	0	-1	0	18	49	18	-1	-1	-1	0	-1	0	0	-1	0	4	0	31	10	18	-1	46	0	0
c43232	0	0	45	-1	0	18	-1	0	-1	0	0	42	26	-1	0	0	0	46	45	-1	24	14	10	1	24	46	0	0	5	37
c43246	31	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	24	0	-1	8	0	-1	5	-1	3	0	-1	0	26	0	0	-1	0
c43247	31	0	-1	-1	0	-1	0	0	42	0	0	-1	0	24	22	0	8	-1	0	-1	0	3	0	-1	0	26	-1	0	0	0
c43254	0	35	0	0	0	0	19	6	0	0	0	0	-1	0	0	35	20	9	0	8	-1	4	-1	10	32	-1	0	0	0	50
c43262	0	31	-1	-1	-1	0	0	0	42	0	-1	18	0	18	0	0	49	21	-1	-1	0	-1	-1	0	-1	26	0	-1	0	0
c43271	0	16	0	0	40	0	-1	0	-1	0	19	18	-1	0	-1	0	0	0	-1	0	0	0	-1	12	-1	-1	-1	37	0	14
c43308	0	35	12	-1	-1	0	-1	0	-1	18	0	18	-1	-1	45	0	32	45	-1	8	-1	0	0	31	-1	18	-1	-1	0	14
